Latitude,Longitude
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.219647,121.446669
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.221325,121.448881
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.217372,121.460724
31.217372,121.460724
31.197114,121.442853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.157677,121.424531
31.150662,121.434931
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.190185,121.443475
31.219647,121.446669
31.219647,121.446669
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.228014,121.477667
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.228014,121.477667
31.228014,121.477667
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.219647,121.446669
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.217516,121.452872
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.212718,121.447853
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.219647,121.446669
31.232548,121.478971
31.232548,121.478971
31.232548,121.478971
31.228014,121.477667
31.217516,121.452872
31.228017,121.444777
31.232857,121.475333
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.140855,121.360032
31.120864,121.389141
31.06623,121.321933
31.040378,121.255563
31.040378,121.255563
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.096325,121.341209
31.138371,121.416975
31.050708,121.217094
31.120753,121.381579
31.120753,121.381579
31.066368,121.2082
31.042348,121.28911
31.058407,121.330724
31.171972,121.140685
31.035283,121.246093
31.066368,121.2082
31.066368,121.2082
31.066368,121.2082
31.215664,121.46829
31.215664,121.46829
31.209913,121.425292
31.213849,121.43028
31.19332,121.430385
31.145439,121.417433
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.177169,121.445517
31.197909,121.426542
31.208108,121.41483
31.208108,121.41483
31.219647,121.446669
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.235682,121.487831
31.228014,121.477667
31.228014,121.477667
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.225275,121.47164
31.225275,121.47164
31.236381,121.484201
31.233516,121.491431
31.224117,121.4732
31.213659,121.455113
31.24256,121.490511
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.217372,121.460724
31.217372,121.460724
31.223004,121.465956
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.219647,121.446669
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.228017,121.444777
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.217237,121.432824
31.217237,121.432824
31.213849,121.43028
31.213849,121.43028
31.21852,121.44019
31.236991,121.441554
31.236991,121.441554
31.233973,121.41641
31.212718,121.447853
31.212718,121.447853
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224731,121.43464
31.224731,121.43464
31.224731,121.43464
31.219114,121.423499
31.219647,121.446669
31.219647,121.446669
31.24595,121.403327
31.24595,121.403327
31.24595,121.403327
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.221325,121.448881
31.221325,121.448881
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.217372,121.460724
31.143754,121.434357
31.197114,121.442853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.212718,121.447853
31.150662,121.434931
31.150662,121.434931
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.177169,121.445517
31.219647,121.446669
31.219647,121.446669
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.235682,121.487831
31.235682,121.487831
31.236381,121.484201
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232548,121.478971
31.227933,121.45361
31.227933,121.45361
31.225207,121.452948
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232548,121.478971
31.227933,121.45361
31.228014,121.477667
31.240874,121.518086
31.240874,121.518086
31.233516,121.491431
31.233516,121.491431
31.240478,121.526884
31.240478,121.526884
31.236177,121.493181
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.228852,121.541643
31.228852,121.541643
31.228852,121.541643
31.238815,121.559352
31.230287,121.557116
31.237022,121.546184
31.232729,121.566935
31.233629,121.532011
31.215664,121.46829
31.239025,121.551622
31.21852,121.44019
31.21852,121.44019
31.21852,121.44019
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.235682,121.487831
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.232548,121.478971
31.228014,121.477667
31.228014,121.477667
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.233516,121.491431
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.227165,121.480195
31.217372,121.460724
31.217372,121.460724
31.207679,121.489691
31.217074,121.510123
31.159756,121.525433
31.203987,121.520591
31.153746,121.504388
31.153746,121.504388
31.153746,121.504388
31.216752,121.476401
31.216752,121.476401
31.216752,121.476401
31.215664,121.46829
31.144653,121.478451
31.224226,121.43839
31.224226,121.43839
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.152157,121.514858
31.149689,121.531301
31.144212,121.50825
31.232548,121.478971
31.227933,121.45361
31.235682,121.487831
31.225275,121.47164
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.251584,121.4917
31.239615,121.489026
31.239615,121.489026
31.201259,121.40143
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.201647,121.420098
31.209913,121.425292
31.192975,121.449755
31.213849,121.43028
31.216528,121.439617
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.183323,121.447822
31.186057,121.44872
31.197909,121.426542
31.195613,121.40425
31.18713,121.451332
31.205813,121.413544
31.205813,121.413544
31.195131,121.418788
31.203978,121.423912
31.208108,121.41483
31.208108,121.41483
31.180466,121.441251
31.195907,121.410659
31.259319,121.494159
30.442177,120.618727
31.255293,121.49343
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.217516,121.452872
31.228017,121.444777
31.228017,121.444777
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.223665,121.458791
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.217372,121.460724
31.215664,121.46829
31.215664,121.46829
31.201259,121.40143
31.217237,121.432824
31.209913,121.425292
31.171686,121.441221
31.21852,121.44019
31.212718,121.447853
31.150662,121.434931
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.205813,121.413544
31.205813,121.413544
31.162868,121.448422
31.232877,121.48753
31.232548,121.478971
31.232548,121.478971
31.232548,121.478971
31.227933,121.45361
31.228014,121.477667
31.233516,121.491431
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.225266,121.444323
31.227165,121.480195
31.217372,121.460724
31.215664,121.46829
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
31.224226,121.43839
