Latitude,Longitude
31.137509,121.40768
31.138371,121.416975
31.166007,121.457766
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.174203,121.431404
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.159704,121.457647
31.159704,121.457647
31.179835,121.429502
31.179835,121.429502
31.179835,121.429502
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.168241,121.437559
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.174304,121.436093
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.179835,121.429502
31.179835,121.429502
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.176998,121.423586
31.169078,121.433389
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.151539,121.41109
31.166365,121.419792
31.174203,121.431404
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.179835,121.429502
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.168241,121.437559
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.174304,121.436093
31.169078,121.433389
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.166007,121.457766
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.16346,121.405127
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.159704,121.457647
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.169078,121.433389
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.180175,121.422303
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.183323,121.447822
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.159704,121.457647
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.169078,121.433389
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.151539,121.41109
31.174203,121.431404
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.159704,121.457647
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.174304,121.436093
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.174053,121.282683
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.178359,121.279284
31.370336,121.265507
31.370336,121.265507
31.370336,121.265507
31.441487,121.179013
31.371366,121.236234
31.32712,121.254377
31.254534,121.34772
31.247519,121.322265
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.429482,121.184088
31.207125,121.299924
31.219945,121.285654
31.230933,121.347295
31.214561,121.298904
31.232095,121.20583
31.430745,121.187414
31.430745,121.187414
31.299749,121.170321
31.201259,121.40143
31.180175,121.422303
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.213728,121.386102
31.16346,121.405127
31.166365,121.419792
31.182189,121.394088
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.193409,121.393885
31.299799,121.530915
31.299799,121.530915
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.19143,121.411411
31.172866,121.434994
31.222168,121.378951
31.206547,121.306923
31.206547,121.306923
31.235247,121.383101
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176379,121.397706
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.168241,121.437559
31.186411,121.402496
31.17605,121.431225
31.17605,121.431225
31.220649,121.35994
31.232002,121.359292
31.224718,121.344451
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.138371,121.416975
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.16346,121.405127
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.157241,121.418919
31.159704,121.457647
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.165339,121.427732
31.165339,121.427732
31.165339,121.427732
31.165339,121.427732
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.176998,121.423586
31.176998,121.423586
31.174304,121.436093
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.137509,121.40768
31.138371,121.416975
31.166007,121.457766
31.166007,121.457766
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.16346,121.405127
31.157677,121.424531
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.157241,121.418919
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.17605,121.431225
31.17605,121.431225
31.142941,121.443942
31.138371,121.416975
31.145641,121.449009
31.145641,121.449009
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.172757,121.425965
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.171686,121.441221
31.151539,121.41109
31.249162,121.487899
31.177169,121.445517
31.177169,121.445517
31.177169,121.445517
31.157241,121.418919
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.172866,121.434994
31.162868,121.448422
31.162868,121.448422
31.160355,121.454785
31.160355,121.454785
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.176813,121.439114
31.168241,121.437559
31.168241,121.437559
31.168241,121.437559
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
31.17605,121.431225
