Latitude,Longitude
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.198836,121.215066
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.209913,121.425292
31.205813,121.413544
31.213701,121.41802
31.213701,121.41802
31.213701,121.41802
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.203978,121.423912
31.208108,121.41483
31.241274,121.36272
31.228847,121.338653
31.219437,121.374523
31.225092,121.38464
31.229334,121.368291
31.220649,121.35994
31.232002,121.359292
31.224718,121.344451
31.224718,121.344451
31.300119,121.532041
31.274535,121.48034
31.312825,121.491112
31.312825,121.491112
31.311942,121.54204
31.311942,121.54204
31.311942,121.54204
31.291242,121.489761
31.293762,121.442609
31.284953,121.489071
31.304538,121.526838
31.307268,121.521916
31.307268,121.521916
31.307268,121.521916
31.152177,121.172752
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.202075,121.187355
31.231687,121.32576
31.231687,121.32576
31.231687,121.32576
31.220809,121.305363
31.220809,121.305363
31.220809,121.305363
31.230201,121.308739
31.219945,121.285654
31.214561,121.298904
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.234004,121.276012
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.227795,121.254172
31.239319,121.265377
31.239319,121.265377
31.239319,121.265377
31.239319,121.265377
31.239319,121.265377
31.206547,121.306923
31.152177,121.172752
31.152177,121.172752
31.175318,121.181299
31.175318,121.181299
31.185228,121.1697
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.188696,121.181232
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.248587,121.277434
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.202075,121.187355
31.214561,121.298904
31.214561,121.298904
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.24822,121.296297
31.23593,121.220028
31.198836,121.215066
31.198836,121.215066
31.239319,121.265377
31.239319,121.265377
31.206547,121.306923
31.206547,121.306923
